os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
46.259,21.6174,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6673550932
35.1973,28.4113,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6701967242
40.7047,24.5672,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6726535492
38.009,26.3096,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6752841685
43.4068,23.0378,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6775880532
36.177,27.6419,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6803527937
40.7716,24.5269,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6828057195
36.5788,27.3382,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6855394933
35.8497,27.8942,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6883293998
44.1032,22.6741,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6905969136
36.2081,27.6181,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6933588318
42.3512,23.6121,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6957198741
36.2896,27.5561,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,6984755398
37.7958,26.458,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,7011218413
15.5208,64.4298,7.50605,7.3641,78,73,79,800,2800,0.480244,30,9.47667,0,0,4603,7075649972
15.8679,63.0202,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7138667722
15.1168,66.1515,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7204820072
15.747,63.5041,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7268324180
15.5934,64.1296,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7332454696
15.3911,64.9726,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7397427986
15.4095,64.8952,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7462323861
15.459,64.6872,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7527011707
15.8863,62.9474,7.46606,16.927,78,74,83,2532,2800,0.483612,36,9.47907,0,0,4640,7589961982
15.8478,63.1002,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,7653060674
15.4039,64.9185,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,7717979642
15.333,65.2186,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,7783199441
15.4663,64.6567,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,7847856510
15.4879,64.5666,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,7912423972
14.7626,67.7389,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,7980164044
16.1163,62.0488,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,8042213518
16.1725,61.8335,4.7503,8.2296,76,74,76,800,2800,0.483856,28,9.48022,0,0,4683,8104049554
15.4366,64.781,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8168832508
15.4618,64.6757,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8233507220
15.2292,65.6632,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8299170697
15.7667,63.4248,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8362596429
15.1023,66.2149,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8428815182
15.5518,64.3011,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8493114484
16.2776,61.4343,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8554549191
15.4852,64.5779,3.79437,12.3366,71,73,67,800,2800,0.483856,13,9.47565,0,0,4662,8619129938
15.5765,64.1992,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,8683327610
15.4902,64.5571,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,8747885103
15.5245,64.4143,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,8812300622
14.8416,67.3783,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,8879680171
15.5165,64.4477,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,8944128681
15.799,63.2951,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,9007423759
15.9259,62.7907,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,9070217231
15.2464,65.5892,4.98177,7.34905,67,68,66,800,2800,0.483856,15,9.47372,0,0,4662,9135809045
15.7918,63.3242,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9199131023
15.3183,65.2814,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9264413078
15.2599,65.5314,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9329946563
15.6433,63.9251,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9393875734
16.0024,62.4907,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9456367723
15.589,64.1479,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9520516434
15.4414,64.7608,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9585277868
15.5926,64.1331,5.83942,7.4473,64,67,66,800,2800,0.48386,15,9.47426,0,0,4339,9649414146
15.1576,65.9736,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,9715386189
15.1002,66.2241,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,9781610873
16.0356,62.3613,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,9843973561
15.4937,64.5423,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,9908516708
15.9426,62.725,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,9971242424
15.722,63.6052,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,10034849093
15.496,64.533,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,10099382742
14.8815,67.1974,6.57734,8.87425,63,68,67,800,2800,0.483891,17,9.48108,0,0,4640,10166582255
15.5458,64.3261,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10230907285
15.8082,63.2584,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10294167288
15.4395,64.7687,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10358938981
16.0397,62.3454,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10421283395
15.2868,65.4159,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10486699981
15.5159,64.4502,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10551151978
15.6125,64.0514,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10615203708
15.3964,64.9501,4.36364,11.0176,63,71,67,800,2800,0.483898,16,9.47878,0,0,4665,10680156589
15.3865,64.9921,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,10745147071
15.583,64.1724,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,10809321229
15.9132,62.8407,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,10872162400
15.5462,64.3244,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,10936487119
15.3269,65.245,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,11001732867
15.4377,64.7766,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,11066510251
15.5715,64.2198,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,11130731807
14.9613,66.8392,6.47131,9.07085,63,68,66,800,2800,0.483891,17,9.48306,0,0,4664,11197573413
16.6014,60.2357,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11257807690
15.7021,63.6856,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11321493467
15.2375,65.6278,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11387122640
15.1335,66.0788,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11453201903
15.8786,62.9778,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11516180801
15.3988,64.94,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11581121489
14.7746,67.6838,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11648807139
16.1158,62.051,4.24757,8.6108,63,66,66,800,2800,0.483891,15,9.47945,0,0,4665,11710860561
15.9973,62.5106,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,11773369372
15.8006,63.2888,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,11836658929
15.2399,65.6171,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,11902278475
15.2944,65.3832,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,11967661779
15.0142,66.6035,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,12034265691
15.3373,65.2005,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,12099466935
16.1001,62.1115,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,12161580018
15.8861,62.9483,3.80835,10.7163,62,70,65,800,2710,0.478512,15,9.47979,0,0,4661,12224531094
15.8246,63.1929,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12287722248
15.2554,65.5504,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12353273306
15.6296,63.9812,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12417255496
15.2608,65.5274,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12482784061
15.1048,66.204,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12548988197
15.8604,63.05,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12612038999
15.9458,62.7125,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12674754285
15.7274,63.5831,4.2735,8.2679,62,66,65,800,2800,0.478512,11,9.48012,0,0,4670,12738338333
15.5332,64.3782,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,12802715319
15.3251,65.2522,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,12867968381
15.2331,65.6464,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,12933615768
15.2031,65.776,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,12999392626
15.4285,64.8152,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,13064207771
15.5891,64.1474,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,13128355980
16.5409,60.4561,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,13188812933
15.2481,65.5821,4.1514,6.8586,62,66,65,800,2710,0.478512,16,9.47946,0,0,4688,13254398304
15.4388,64.7718,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13319168655
15.7556,63.4697,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13382638980
14.9307,66.9759,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13449619464
15.6073,64.0726,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13513689979
15.6133,64.0481,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13577738884
15.8703,63.0106,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13640750092
15.9529,62.6844,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13703434781
15.1824,65.8656,4.73301,8.7673,62,65,65,800,2800,0.478512,15,9.4777,0,0,4666,13769305345
15.3814,65.0138,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,13834315914
15.171,65.9154,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,13900232613
15.7132,63.6406,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,13963873847
15.8407,63.1286,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,14027014868
15.5441,64.3333,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,14091338836
15.7416,63.5259,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,14154865927
15.2631,65.5173,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,14220383281
15.3369,65.2024,4.50122,8.6249,62,66,65,800,2710,0.478512,13,9.47739,0,0,4649,14285588653
15.3946,64.958,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14350545181
15.6072,64.073,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14414619023
15.7499,63.4924,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14478116288
15.7106,63.6511,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14541766028
15.7689,63.4158,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14605182973
15.3066,65.3312,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14670516344
15.4959,64.5334,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14735050073
15.4244,64.8323,4.96368,7.76685,62,65,65,800,2800,0.478512,14,9.47595,0,0,4687,14799884213
15.3356,65.2079,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,14865090527
15.9185,62.82,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,14927915438
15.3365,65.204,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,14993118175
15.9024,62.8837,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,15056002687
15.3306,65.229,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,15121232325
15.4937,64.5423,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,15185775532
15.3486,65.1525,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,15250928546
15.1964,65.8049,4.5177,7.8261,62,65,64,800,2710,0.478512,14,9.47694,0,0,4689,15316738266
16.0802,62.1883,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15378924035
15.6824,63.7657,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15442692566
15.5055,64.4932,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15507188775
15.6181,64.0284,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15571215639
15.0502,66.4441,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15637660524
15.598,64.1106,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15701771524
15.152,65.9979,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15767774555
15.5138,64.4587,4.61165,8.03105,62,65,64,800,2800,0.478512,15,9.4749,0,0,4714,15832232442
16.0982,62.1188,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,15894350094
15.5525,64.2983,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,15958648864
15.7859,63.3475,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,16021997482
15.0532,66.431,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,16088430064
15.6198,64.0214,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,16152451438
15.2495,65.5758,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,16218028303
16.0371,62.3556,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,16280385481
15.4299,64.8094,4.3956,8.3032,62,65,64,800,2800,0.478512,13,9.47491,0,0,4664,16345197159
15.7644,63.4343,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16408629173
15.4797,64.6005,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16473231490
15.7753,63.3904,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16536622407
14.9902,66.7104,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16603333588
15.338,65.1976,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16668531888
15.6877,63.7443,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16732278598
16.0004,62.4983,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16794777351
15.488,64.5662,4.40098,7.20215,61,64,63,800,2800,0.478512,12,9.47329,0,0,4667,16859345454
15.4284,64.8157,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,16924159997
15.811,63.247,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,16987408248
15.3332,65.218,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,17052626023
15.2412,65.6115,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,17118244526
15.2314,65.6537,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,17183895350
16.005,62.4805,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,17246376349
15.8789,62.9765,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,17309355868
15.6044,64.0847,4.7561,6.79165,61,64,63,800,2710,0.481087,16,9.48093,0,0,4664,17373443525
15.488,64.566,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17438007440
15.2658,65.5057,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17503514746
15.2066,65.761,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17569277408
15.3659,65.0791,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17634356645
15.8743,62.9949,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17697356733
16.0283,62.3895,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17759745670
15.4992,64.5196,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17824266776
15.603,64.0904,5.26961,8.6415,62,64,64,800,2710,0.47998,13,9.48021,0,0,4690,17888359312
15.0896,66.2709,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,17954627748
15.2452,65.5945,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18020223458
15.6453,63.9168,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18084142350
15.5706,64.2237,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18148365931
15.9942,62.5226,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18210889359
15.193,65.8198,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18276710711
15.8589,63.0563,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18339766713
15.209,65.7508,5.49451,7.2212,62,64,64,800,2800,0.47998,17,9.48372,0,0,4690,18405521420
15.6248,64.001,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18469520962
15.518,64.4414,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18533962409
15.3613,65.0987,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18599061854
16.0243,62.4054,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18661468845
15.4742,64.6238,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18726092692
15.37,65.0617,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18791155278
15.6483,63.9045,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18855060495
15.3055,65.3359,3.89769,10.0688,61,64,63,800,2710,0.47998,13,9.47702,0,0,4690,18920399707
15.5989,64.1071,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,18984506039
15.3977,64.9447,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19049451606
15.9182,62.821,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19112272920
15.3382,65.1966,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19177469456
15.4154,64.8703,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19242340645
15.9127,62.8429,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19305185733
15.31,65.3169,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19370507152
15.091,66.2648,4.76773,7.88245,61,64,63,800,2800,0.47998,16,9.48541,0,0,4703,19436778574
15.4692,64.6444,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19501415826
16.1966,61.7415,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19563158147
15.5881,64.1516,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19627310535
15.517,64.4453,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19691758113
15.5599,64.2677,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19756025906
15.2396,65.6184,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19821645301
15.2861,65.4188,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19887065304
15.7704,63.41,5.10949,9.46825,61,64,63,800,2800,0.47998,13,9.48645,0,0,4688,19950477210
15.476,64.6161,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20015092311
16.1674,61.853,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20076945989
15.3294,65.234,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20142181658
15.3983,64.9424,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20207125713
15.2068,65.76,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20272886121
13.7818,72.5594,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20345445755
17.7478,56.345,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20401792949
16.0875,62.16,5.39216,7.4379,61,64,63,800,2800,0.479977,17,9.48739,0,0,4701,20463954262
15.4527,64.7136,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20528666965
15.4923,64.5484,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20593216895
15.5884,64.1503,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20657367128
15.3309,65.2277,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20722596595
15.2685,65.4941,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20788090686
15.5017,64.5091,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20852600862
16.1215,62.0288,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20914631040
15.5345,64.3729,4.76773,10.9649,61,64,63,889,2800,0.479977,12,9.48851,0,0,4688,20979006784
15.6636,63.8422,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21042847079
15.3838,65.0035,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21107851787
15.3206,65.2714,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21173123483
14.9596,66.8466,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21239971260
16.0208,62.419,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21302391706
15.3966,64.9493,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21367341612
16.0199,62.4225,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21429764543
15.4684,64.6478,4.61725,7.93625,62,64,62,800,2710,0.479977,15,9.48921,0,0,4701,21494414739
15.6256,63.9977,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21558412037
15.515,64.4537,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21622866148
15.1593,65.9663,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21688837930
15.5508,64.3053,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21753141039
15.5469,64.3213,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21817462613
16.0514,62.2998,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21879763375
15.5248,64.4132,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,21944177501
15.2373,65.6284,5.21845,8.8555,62,63,62,800,2710,0.479977,14,9.48863,0,0,4689,22009809119
15.6176,64.0301,5.59611,7.7547,62,63,63,800,2800,0.479977,12,9.49274,0,0,4690,22073837075
15.3547,65.1266,5.59611,7.7547,62,63,63,800,2800,0.479977,12,9.49274,0,0,4690,22138964582
15.2676,65.4984,5.59611,7.7547,62,63,63,800,2800,0.479977,12,9.49274,0,0,4690,22204463792
15.8169,63.2235,5.59611,7.7547,62,63,63,800,2800,0.479977,12,9.49274,0,0,4690,22267687868
