os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32127204,6.17.0-29-generic,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
40.4314,24.7332,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33423877900
33.8189,29.5693,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33453447595
37.1455,26.9211,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33480370476
39.1899,25.5168,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33505887951
36.8654,27.1257,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33533016087
42.4986,23.5302,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33556548778
36.2104,27.6163,7.56303,10.4951,69,69,67,1328,2800,0.476295,23,14.9456,0,0,4633,33584170961
38.6872,25.8484,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33610014057
39.51,25.31,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33635325775
36.8723,27.1206,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33662450595
38.5883,25.9146,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33688362890
42.9113,23.3039,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33711671261
42.0412,23.7862,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33735458080
36.254,27.5831,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33763041379
40.2548,24.8417,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33787886884
37.2502,26.8455,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33814735836
41.0039,24.3879,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33839121387
37.3879,26.7466,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33865872296
40.2076,24.8709,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33890741534
36.5763,27.3401,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33918082229
37.7789,26.4698,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33944552401
41.7775,23.9363,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33968489922
38.3478,26.0771,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,33994568719
41.0464,24.3627,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,34018932270
33.4771,29.8711,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,34048803451
34.352,29.1104,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,34077915959
44.2302,22.609,11.244,18.0322,69,72,67,1537,2800,0.476295,29,14.9457,0,0,4661,34100528865
38.8279,25.7547,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34126281581
38.4476,26.0095,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34152292983
38.7866,25.7821,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34178076396
37.9662,26.3392,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34204414961
38.0516,26.2801,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34230698533
39.5453,25.2875,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34255990314
39.3246,25.4294,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34281417620
34.5415,28.9507,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34310368905
43.9941,22.7303,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34333100815
39.8707,25.0811,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34358185117
40.5487,24.6617,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34382846075
36.5272,27.3769,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34410222617
39.9357,25.0403,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34435266724
38.5031,25.9719,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34461238050
37.5483,26.6324,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34487873852
39.1567,25.5384,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34513412727
34.4052,29.0654,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34542483056
44.7942,22.3243,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34564806420
39.1145,25.566,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34590372576
37.3624,26.7649,6.95122,13.6351,70,75,68,1435,2800,0.476295,19,14.946,0,0,4659,34617140065
37.1549,26.9143,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34644055702
41.7356,23.9604,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34668016277
36.6039,27.3195,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34695342083
42.326,23.6261,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34718965215
31.3827,31.8646,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34750833642
37.9932,26.3205,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34777152059
42.0498,23.7813,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34800938036
38.6064,25.9024,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34826842236
39.8334,25.1045,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34851947929
32.1879,31.0676,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34883021295
43.6652,22.9015,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34905919015
36.5525,27.3579,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34933278255
43.1924,23.1522,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34956432397
35.6218,28.0727,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,34984508410
32.1609,31.0937,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,35015603367
36.1784,27.6408,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,35043243493
42.4895,23.5352,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,35066781175
38.5253,25.957,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,35092741019
39.4196,25.3681,7.06456,6.9124,69,68,67,1493,2800,0.476295,24,14.9464,0,0,4660,35118115656
31.7623,31.4839,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35149595074
37.1755,26.8995,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35176494230
44.4978,22.473,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35198969378
38.1796,26.192,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35225163051
36.4197,27.4577,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35252620535
39.0717,25.594,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35278217028
38.7657,25.796,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35304015259
40.1118,24.9303,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35328945232
38.8953,25.71,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35354656209
37.0983,26.9554,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35381617933
37.3743,26.7563,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35408375965
36.3099,27.5407,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35435915523
41.2973,24.2147,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35460132378
34.8777,28.6716,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35488803478
35.9667,27.8035,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35516608954
37.5914,26.6018,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35543210442
41.2304,24.2539,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35567468014
41.6045,24.0359,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35591502467
34.4302,29.0443,6.68348,19.5971,69,72,68,1378,2800,0.476295,24,14.9425,0,0,4637,35620550263
39.4504,25.3483,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35645896908
42.1369,23.7322,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35669630406
39.2768,25.4603,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35695091725
37.253,26.8435,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35721938273
38.4095,26.0352,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35747974150
38.8931,25.7115,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35773686731
40.8781,24.463,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35798155739
37.4826,26.679,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35824835694
39.1264,25.5582,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35850393434
35.8856,27.8663,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35878259695
40.2987,24.8147,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35903077517
39.1864,25.519,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35928597406
40.0798,24.9502,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35953548238
35.8019,27.9315,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,35981483548
34.3803,29.0865,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,36010568495
39.175,25.5265,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,36036098513
37.6075,26.5905,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,36062688770
39.7627,25.1492,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,36087842212
37.7126,26.5163,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,36114357839
41.1651,24.2924,10.4271,11.7512,69,70,68,800,2800,0.476295,23,14.9634,0,0,4630,36138656387
38.239,26.1513,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36164804535
40.3122,24.8064,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36189611897
31.5455,31.7003,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36221314003
37.2901,26.8168,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36248130785
41.0826,24.3412,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36272473466
34.5375,28.954,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36301428238
38.3755,26.0583,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36327491386
37.4892,26.6743,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36354164489
37.48,26.6809,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36380847129
38.8021,25.7718,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36406620554
39.743,25.1616,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36431782662
39.1382,25.5505,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36457335643
36.1871,27.6342,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36484973425
39.2778,25.4597,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36510436137
40.887,24.4577,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36534894195
37.9453,26.3537,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36561249681
40.865,24.4708,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36585726053
35.0653,28.5182,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36614242794
41.0127,24.3827,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36638625370
35.268,28.3543,7.16019,12.4935,69,73,67,1327,2800,0.476295,17,14.9589,0,0,4654,36666985286
39.5785,25.2662,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36692247792
40.0133,24.9917,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36717244520
36.5709,27.3442,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36744587920
41.8104,23.9175,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36768506666
38.4829,25.9856,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36794496717
38.9667,25.6629,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36820161889
33.171,30.1468,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36850308767
39.6446,25.2241,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36875534485
40.5317,24.672,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36900208337
34.3549,29.1079,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36929319412
38.9201,25.6937,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36955014029
40.9551,24.417,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,36979430208
41.1581,24.2966,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37003727113
38.3965,26.044,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37029773801
35.7192,27.9961,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37057770165
38.8281,25.7546,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37083524995
35.8566,27.8889,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37111416443
37.1746,26.9001,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37138316261
38.7755,25.7895,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37164107920
41.2219,24.259,7.59193,11.5998,69,70,68,1470,2800,0.476295,24,14.958,0,0,4628,37188372234
36.9437,27.0682,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37215436961
38.9046,25.7039,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37241140785
34.4197,29.0531,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37270200033
41.143,24.3055,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37294505785
37.6674,26.5482,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37321056187
39.216,25.4998,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37346556359
39.4695,25.336,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37371894458
40.2172,24.865,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37396760260
30.9459,32.3145,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37429080225
36.2745,27.5676,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37456646432
35.798,27.9345,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37484581953
36.3682,27.4965,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37512080263
36.4526,27.4329,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37539516837
39.2379,25.4855,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37564999958
34.8926,28.6594,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37593661390
32.9233,30.3737,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37624035504
38.1337,26.2235,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37650260135
36.209,27.6174,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37677880795
41.7378,23.9591,7.69231,12.3519,69,70,68,800,2800,0.476295,26,14.9641,0,0,4664,37701843093
36.3503,27.5101,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37729352724
37.2096,26.8748,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37756226824
39.9506,25.0309,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37781261773
39.9031,25.0607,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37806322080
34.6662,28.8465,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37835171375
37.2143,26.8714,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37862041877
38.7935,25.7775,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37887820041
34.5144,28.9734,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37916796825
36.6432,27.2902,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37944087415
40.0473,24.9705,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37969062693
36.537,27.3695,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,37996431420
39.0506,25.6078,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38022039214
36.7322,27.2241,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38049266156
39.1614,25.5353,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38074805351
38.9194,25.6941,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38100498906
40.7893,24.5162,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38125015984
38.1213,26.2321,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38151251576
35.5151,28.1571,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38179407890
43.115,23.1938,13.6196,15.1525,69,72,68,1725,2800,0.476295,21,14.9627,0,0,4648,38202611014
36.489,27.4055,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38230010739
39.7821,25.1369,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38255150465
37.4777,26.6826,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38281834338
37.7445,26.4939,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38308331390
40.3642,24.7744,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38333105060
37.8386,26.4281,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38359537220
41.985,23.818,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38383356339
35.0676,28.5164,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38411874613
39.7526,25.1556,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38437032262
42.0003,23.8093,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38460842755
37.8434,26.4247,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38487268243
38.9739,25.6582,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38512930890
38.3124,26.1012,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38539030877
41.0469,24.3624,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38563394909
36.6819,27.2614,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38590658418
39.1769,25.5252,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38616184760
36.2697,27.5713,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38643759453
34.6556,28.8553,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38672612655
41.4104,24.1485,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38696761803
39.4582,25.3432,7.314,12.0464,70,72,69,1841,2800,0.476295,27,14.9637,0,0,4629,38722111723
37.3408,26.7804,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38748887729
42.0458,23.7836,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38772675158
37.3587,26.7675,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38799441526
39.7724,25.1431,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38824590559
36.7186,27.2341,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38851829443
37.4814,26.6799,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38878507855
40.8638,24.4715,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38902982394
37.1886,26.8899,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38929874387
37.4436,26.7069,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38956580992
36.1851,27.6357,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,38984220778
42.9559,23.2797,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39007499643
36.0758,27.7194,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39035223146
41.2041,24.2694,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39059493702
38.6376,25.8815,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39085377253
37.3504,26.7735,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39112150473
41.1324,24.3117,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39136463539
38.799,25.7739,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39162240089
37.104,26.9513,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39189194359
38.2213,26.1634,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39215357335
40.2544,24.842,7.39394,13.2384,70,71,71,2019,2800,0.476295,41,14.9566,0,0,4629,39240202588
36.948,27.0651,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39267268407
38.303,26.1076,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39293378193
40.8745,24.4651,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39317842623
37.0907,26.961,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39344805308
41.2058,24.2684,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39369074572
38.6045,25.9037,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39394979533
36.395,27.4763,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39422458467
37.9946,26.3195,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39448780130
37.7975,26.4568,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39475240754
35.4576,28.2027,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39503442704
36.5376,27.3691,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39530812564
39.3714,25.3991,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39556213389
40.2706,24.832,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39581048855
37.7282,26.5054,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39607553311
39.0791,25.5891,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39633143883
35.5456,28.1329,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39661278376
42.9176,23.3005,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39684580526
35.9753,27.7968,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39712380031
42.4507,23.5567,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39735937549
32.5901,30.6842,7.05596,12.864,70,71,71,1968,2800,0.476295,25,14.9559,0,0,4626,39766624971
39.489,25.3235,10.5389,12.9562,69,70,70,1856,2800,0.476295,34,14.9706,0,0,4625,39791946058
39.6697,25.2082,10.5389,12.9562,69,70,70,1856,2800,0.476295,34,14.9706,0,0,4625,39817157178
36.1126,27.6912,10.5389,12.9562,69,70,70,1856,2800,0.476295,34,14.9706,0,0,4625,39844850253
