os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
44.3856,22.5298,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51250596274
39.935,25.0407,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51275637783
38.4362,26.0172,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51301656265
38.6143,25.8971,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51327554589
38.5553,25.9368,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51353492588
37.5439,26.6355,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51380128193
41.4575,24.1211,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51404249878
39.4666,25.3379,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51429589139
38.3024,26.108,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51455697970
37.815,26.4445,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51482143236
39.9988,25.0007,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51507144459
38.0558,26.2772,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51533422860
38.9703,25.6606,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51559084057
38.7822,25.785,3.06748,5.9547,60,61,61,800,2800,0.459591,19,10.7564,0,0,4740,51584871082
39.9814,25.0116,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51609881703
36.8599,27.1298,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51637012120
42.0341,23.7902,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51660804174
38.6707,25.8594,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51686663986
37.3278,26.7897,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51713454633
38.8857,25.7164,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51739171575
39.6972,25.1907,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51764363117
37.6914,26.5313,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51790894525
39.2482,25.4789,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51816373920
39.0376,25.6163,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51841991846
37.6679,26.5478,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51868540687
40.061,24.9619,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51893502897
38.4479,26.0092,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51919512481
37.5328,26.6434,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51946157062
39.35,25.413,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51971570874
39.3449,25.4163,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,51996987099
39.2722,25.4633,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,52022451215
37.7276,26.5058,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,52048957566
38.5165,25.9629,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,52074926413
39.5055,25.3129,2.9304,10.2362,59,63,61,800,2800,0.459591,6,10.7576,0,0,4740,52100244534
38.5062,25.9699,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52126208302
39.2326,25.489,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52151697666
39.2119,25.5025,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52177201316
37.9966,26.3182,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52203519993
40.3952,24.7554,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52228276745
39.1463,25.5452,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52253822285
37.9379,26.3588,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52280181989
39.3284,25.4269,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52305609977
38.3229,26.0941,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52331706906
39.181,25.5226,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52357227799
39.4554,25.3451,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52382573662
37.6265,26.577,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52409151467
38.4636,25.9986,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52435151674
38.2491,26.1444,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52461296974
41.1216,24.3181,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52485615210
36.8202,27.159,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52512774862
40.1869,24.8837,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52537659095
37.7902,26.4619,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52564121864
40.6501,24.6002,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52588722682
38.984,25.6516,3.04878,4.78805,58,61,61,800,2800,0.459591,17,10.7573,0,0,4715,52614376686
36.8881,27.109,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52641484871
41.2415,24.2474,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52665736822
37.3688,26.7603,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52692495659
38.2744,26.1271,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52718623877
38.5771,25.9221,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52744546537
33.9803,29.4288,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52773980397
46.6596,21.4318,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52795409676
38.2571,26.139,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52821549376
39.5662,25.2741,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52846824416
39.1879,25.5181,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52872344547
38.1067,26.2421,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52898587371
38.6251,25.8899,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52924477099
39.8606,25.0875,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52949565156
38.0501,26.2812,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,52975846753
38.1192,26.2335,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,53002081612
40.8156,24.5004,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,53026582442
37.596,26.5986,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,53053182249
39.6268,25.2354,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,53078418145
39.4569,25.3441,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,53103762655
38.8953,25.7101,3.29268,6.5636,58,61,60,800,2800,0.459591,8,10.7571,0,0,4736,53129475310
39.8592,25.0883,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53154562706
37.2533,26.8433,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53181407454
38.788,25.7812,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53207188798
37.5653,26.6203,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53233810757
39.7977,25.1271,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53258937697
40.343,24.7874,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53283725959
36.6478,27.2868,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53311013322
39.8619,25.0866,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53336100989
37.2887,26.8178,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53362919187
31.784,31.4624,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53394386821
51.7131,19.3375,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53413721532
39.2441,25.4815,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53439204203
39.0356,25.6176,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53464822920
38.2433,26.1484,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53490971487
40.0241,24.9849,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53515956990
37.5643,26.621,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53542578548
39.1456,25.5457,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53568126462
39.7242,25.1736,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53593299790
39.0685,25.5961,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53618896496
39.6891,25.1958,3.64078,8.0967,57,61,61,800,2800,0.459591,14,10.7567,0,0,4733,53644094430
37.8807,26.3987,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53670492436
39.2667,25.4669,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53695960129
39.3303,25.4257,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53721386454
36.9039,27.0974,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53748484791
39.279,25.4589,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53773944228
38.6472,25.8751,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53799821222
39.2186,25.4981,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53825319282
38.3508,26.0751,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53851395853
39.4552,25.3452,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53876741686
38.4174,26.0298,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53902772430
39.9638,25.0226,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53927796085
39.5247,25.3006,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53953096953
37.9305,26.364,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,53979462729
38.4733,25.992,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54005454650
39.935,25.0407,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54030496049
36.7587,27.2045,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54057701398
41.4178,24.1442,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54081845956
38.0337,26.2924,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54108139035
37.5117,26.6584,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54134798374
41.2497,24.2426,3.53659,6.57705,57,61,61,800,2800,0.459591,14,10.7611,0,0,4740,54159043342
37.3141,26.7995,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54185841613
39.1886,25.5176,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54211360181
38.5639,25.931,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54237291799
38.3982,26.0429,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54263335367
39.698,25.1902,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54288526198
38.6692,25.8604,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54314387192
39.5247,25.3006,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54339689443
37.6835,26.5368,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54366226872
38.6065,25.9024,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54392129435
40.7802,24.5217,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54416651795
36.7165,27.2357,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54443888252
40.1059,24.934,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54468823211
36.7821,27.1872,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54496012098
41.2675,24.2321,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54520243951
40.1389,24.9135,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54545158280
37.3278,26.7897,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54571948486
39.1525,25.5412,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54597490419
38.9981,25.6423,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54623133402
40.5731,24.6469,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54647781119
37.2498,26.8458,3.76214,9.32935,57,62,61,800,2800,0.459591,12,10.7613,0,0,4717,54674629324
38.5119,25.966,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54700594395
39.2849,25.4551,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54726050365
35.865,27.8823,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54753933051
42.7722,23.3797,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54777314250
38.1093,26.2403,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54803555090
38.811,25.7659,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54829326936
40.2129,24.8677,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54854192674
37.6497,26.5606,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54880754029
39.9017,25.0616,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54905816046
36.8439,27.1415,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54932959288
38.4782,25.9887,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54958948704
40.3746,24.768,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,54983717449
38.3735,26.0597,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55009777358
37.5001,26.6666,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55036444582
40.1253,24.922,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55061366977
39.2215,25.4962,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55086863925
38.7288,25.8206,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55112685355
39.171,25.5291,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55138215505
39.088,25.5833,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55163803935
37.9949,26.3193,3.17073,5.86185,57,61,61,800,2800,0.459591,17,10.761,0,0,4736,55190123975
37.8976,26.3869,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55216513535
39.7014,25.1881,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55241703715
36.2576,27.5804,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55269289060
41.2929,24.2172,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55293505323
36.7475,27.2127,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55320721633
40.4289,24.7348,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55345456864
38.8839,25.7176,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55371175931
40.032,24.98,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55396159952
34.78,28.7522,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55424915814
43.3124,23.0881,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55448003129
37.1971,26.8839,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55474888995
39.5126,25.3084,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55500202878
40.0434,24.9729,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55525174756
37.6256,26.5777,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55551755627
39.8432,25.0984,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55576850968
37.579,26.6106,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55603466354
39.7675,25.1462,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55628616117
39.4195,25.3682,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55653987739
37.1245,26.9364,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55680924311
38.2853,26.1197,3.40219,10.6464,57,61,61,800,2800,0.459591,11,10.7603,0,0,4710,55707052529
40.5423,24.6656,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55731712509
39.5377,25.2923,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55757010201
38.2428,26.1487,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55783156523
37.4857,26.6768,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55809838825
40.4477,24.7233,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55834565401
39.2135,25.5014,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55860065294
37.3574,26.7685,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55886838408
39.8268,25.1087,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55911944930
36.8978,27.1019,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55939053396
39.9963,25.0023,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55964057074
40.0353,24.9779,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,55989036927
37.9702,26.3365,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56015373457
38.1952,26.1813,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56041557631
40.4253,24.737,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56066294065
38.8362,25.7492,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56092047787
37.6214,26.5806,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56118629419
39.7567,25.153,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56143785835
37.4331,26.7143,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56170502823
40.5878,24.638,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56195144739
37.8348,26.4307,3.87409,6.7061,60,61,62,829,2800,0.459591,19,10.7563,0,0,4699,56221579795
40.6,24.6306,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56246204609
37.4071,26.7329,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56272943077
39.7575,25.1525,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56298093302
37.9971,26.3178,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56324416487
39.549,25.2851,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56349700223
37.8865,26.3946,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56376099702
40.1145,24.9286,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56401026816
36.668,27.2717,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56428305503
39.5628,25.2762,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56453580482
40.6086,24.6253,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56478204314
37.4921,26.6723,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56504880515
33.2821,30.0462,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56534927300
47.2537,21.1624,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56556096720
39.9698,25.0189,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56581115376
38.4193,26.0286,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56607145860
38.8547,25.7369,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56632883070
39.468,25.337,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56658224074
38.5894,25.9139,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56684139230
37.965,26.34,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56710480400
36.382,27.4861,3.663,7.47705,64,62,62,962,2800,0.459591,13,10.759,0,0,4724,56737972699
41.4477,24.1268,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56762094715
39.3104,25.4386,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56787539304
38.76,25.7998,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56813340075
38.741,25.8124,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56839156585
37.8216,26.4399,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56865595799
38.3979,26.0431,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56891642814
40.089,24.9445,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56916587531
38.5819,25.9189,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56942508358
38.1374,26.221,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56968734661
39.7129,25.1808,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,56993916434
39.1448,25.5462,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57019467224
39.7511,25.1565,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57044624040
36.1187,27.6865,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57072312580
40.9513,24.4192,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57096731766
37.794,26.4592,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57123199003
39.6181,25.241,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57148436462
37.3111,26.8017,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57175240704
38.3737,26.0595,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57201306474
42.2089,23.6917,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57224997788
38.6715,25.8588,3.77129,10.7721,65,62,63,838,2800,0.459591,17,10.7603,0,0,4714,57250863060
38.3191,26.0966,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57276958997
37.3317,26.7868,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57303748812
40.9789,24.4028,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57328152459
37.2417,26.8516,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57355006205
40.9969,24.3921,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57379402107
37.9798,26.3298,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57405731244
38.3498,26.0757,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57431806031
36.2556,27.5819,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57459392698
41.4648,24.1168,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57483507961
38.9555,25.6703,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57509184167
39.2651,25.4679,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57534655927
38.5504,25.9401,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57560597273
40.9763,24.4043,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57585005519
37.5183,26.6536,3.55828,5.23195,67,62,62,948,2800,0.459591,19,10.7604,0,0,4715,57611658796
