os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
37.7035,26.5227,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6716230288
37.2414,26.8518,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6743084234
38.7143,25.8303,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6768918267
38.4622,25.9996,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6794918985
40.3633,24.775,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6819695114
36.1178,27.6872,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6847382992
41.3554,24.1806,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6871567796
34.4567,29.0219,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6900590400
38.2341,26.1546,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6926747132
38.0541,26.2784,6.68287,13.9378,70,69,72,2034,2800,0.465034,34,9.84185,0,0,4664,6953028118
33.1653,30.152,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,6983179150
38.2522,26.1423,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7009320984
38.1339,26.2234,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7035547096
37.1494,26.9183,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7062466636
38.2361,26.1533,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7088619891
39.002,25.6397,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7114260269
40.5885,24.6375,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7138899720
38.9016,25.7059,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7164609009
38.6553,25.8697,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7190481965
37.4833,26.6785,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7217163506
39.9884,25.0073,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7242172935
35.4472,28.211,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7270385342
40.829,24.4924,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7294881043
37.3133,26.8001,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7321679023
39.5003,25.3163,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7346998526
38.2795,26.1236,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7373122216
41.4098,24.1489,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7397272284
23.186,43.1296,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7440406473
32.2954,30.9642,7.30816,8.9026,69,67,68,1671,2800,0.465034,32,9.84209,0,0,4614,7471372050
29.446,33.9605,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7505331011
29.0329,34.4437,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7539775407
27.1216,36.871,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7576647630
28.6232,34.9368,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7611585767
29.3215,34.1046,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7645690913
33.4683,29.879,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7675573018
32.8254,30.4642,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7706038052
36.9486,27.0646,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7733103346
35.5818,28.1043,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7761209523
38.3534,26.0733,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7787282978
32.5347,30.7364,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7818022639
39.1166,25.5646,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7843589239
37.5345,26.6421,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7870233910
40.9901,24.3961,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7894629221
38.5496,25.9406,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7920572250
39.9332,25.0418,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7945617937
34.8166,28.7219,7.6087,15.7768,69,72,70,1965,2800,0.465034,32,9.84491,0,0,4635,7974345115
41.153,24.2996,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,7998643353
36.6029,27.3202,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8025965201
42.8287,23.3488,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8049316954
34.5152,28.9728,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8078287551
41.2886,24.2197,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8102509014
36.7665,27.1987,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8129708211
41.5645,24.059,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8153771125
37.0242,27.0094,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8180781587
40.4548,24.719,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8205502131
38.5045,25.971,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8231473854
39.7401,25.1635,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8256641400
38.9271,25.6891,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8282331753
37.4239,26.7209,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8309054101
41.9043,23.8639,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8332920695
37.5688,26.6178,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8359536843
37.8491,26.4207,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8385963794
35.9546,27.8129,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8413780014
40.169,24.8948,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8438674176
39.3012,25.4445,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8464119807
37.0751,26.9723,8.03461,12.6831,69,70,67,1545,2710,0.465034,24,9.85389,0,0,4630,8491097677
40.6178,24.6198,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8515715216
39.1833,25.5211,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8541238053
42.2122,23.6898,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8564931852
35.9794,27.7937,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8592727543
38.8477,25.7416,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8618470755
38.9361,25.6831,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8644155417
40.9247,24.4351,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8668592587
36.2392,27.5944,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8696190065
40.7442,24.5434,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8720733054
38.5466,25.9426,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8746677986
37.9752,26.333,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8773013826
38.7327,25.818,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8798835346
39.3278,25.4273,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8824263173
36.5907,27.3293,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8851595862
41.2217,24.2591,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8875855858
39.7588,25.1517,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8901010400
39.0959,25.5781,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8926594783
37.908,26.3796,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8952971719
38.784,25.7838,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,8978757532
39.6594,25.2147,9.29952,13.3062,69,72,69,800,2800,0.465034,36,9.86393,0,0,4579,9003977878
36.6376,27.2944,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9031270231
41.9537,23.8358,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9055109453
37.6122,26.5872,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9081697318
37.7011,26.5244,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9108222725
41.8572,23.8907,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9132114156
36.8193,27.1597,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9159278938
39.642,25.2258,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9184505656
35.9983,27.7791,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9212284376
40.3662,24.7732,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9237060715
39.6288,25.2342,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9262298554
38.975,25.6575,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9287954893
36.7197,27.2333,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9315190859
41.7786,23.9357,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9339127806
28.326,35.3032,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9374434467
41.4052,24.1515,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9398587301
39.6498,25.2208,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9423809832
40.3921,24.7573,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9448569409
36.1132,27.6907,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9476263620
41.9877,23.8165,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9500079829
37.5193,26.6529,7.57021,13.6494,70,70,71,2100,2800,0.465034,18,9.86259,0,0,4653,9526742044
38.9575,25.669,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9552407439
37.7483,26.4913,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9578900435
41.5661,24.0581,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9602958710
37.1748,26.9,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9629859154
40.8111,24.5031,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9654365534
37.5852,26.6062,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9680975330
39.0233,25.6257,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9706603676
38.8964,25.7093,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9732312072
38.5476,25.9419,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9758257526
39.6574,25.216,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9783472542
38.0943,26.2506,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9809726477
39.6126,25.2445,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9834970488
37.4262,26.7192,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9861691794
41.1423,24.3059,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9886000862
36.296,27.5513,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9913552544
40.2637,24.8362,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9938392202
38.4685,25.9953,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9964388462
40.3747,24.768,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,9989158900
37.8505,26.4197,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,10015578627
37.3362,26.7837,7.29665,14.6376,69,70,72,2029,2800,0.465034,38,9.86221,0,0,4602,10042370927
41.6588,24.0045,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10066372937
36.4575,27.4292,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10093806626
41.1476,24.3028,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10118109593
35.7159,27.9987,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10146109930
41.7205,23.969,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10170081502
38.0703,26.2672,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10196348041
37.3557,26.7697,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10223119010
39.5827,25.2635,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10248385153
40.3321,24.7941,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10273185127
37.5581,26.6254,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10299810222
39.9828,25.0107,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10324821905
38.9528,25.6721,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10350496958
27.3457,36.5688,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10387065419
30.5756,32.7058,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10419773100
33.7879,29.5964,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10449370589
37.36,26.7666,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10476139815
37.1067,26.9493,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10503089251
38.26,26.1369,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10529231646
39.8454,25.097,7.15152,9.8393,69,69,71,2028,2800,0.465034,23,9.86315,0,0,4649,10554333920
36.646,27.2881,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10581618297
39.0821,25.5872,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10607207259
36.5625,27.3504,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10634559033
31.0918,32.1628,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10666724873
14.0229,71.3117,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10738035882
18.5125,54.0177,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10792054991
13.2709,75.3527,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10867409011
12.2241,81.8059,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10949214464
25.2465,39.6095,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,10988826392
17.5236,57.0657,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,11045893256
15.2486,65.5799,7.34394,9.75225,69,68,71,2044,2800,0.465034,41,9.86609,0,0,4636,11111476356
16.0379,62.3523,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11173827192
14.845,67.3628,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11241191230
15.1089,66.186,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11307378178
16.7609,59.6626,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11367040956
14.7951,67.59,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11434632172
15.3421,65.18,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11499813605
15.3638,65.088,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11564903475
16.1334,61.9833,6.42616,12.4485,68,71,68,836,2800,0.464935,20,9.87391,0,0,4690,11626890134
16.1813,61.7999,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,11688687567
14.6476,68.2708,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,11756960338
16.1294,61.9985,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,11818959591
15.3725,65.0511,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,11884015116
15.499,64.5203,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,11948534100
15.3642,65.0866,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,12013622086
15.7003,63.693,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,12077315704
15.8926,62.9226,3.4188,15.6874,66,73,64,800,2800,0.464935,14,9.8722,0,0,4689,12140242446
15.2327,65.6482,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12205887893
15.5965,64.1171,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12270006552
15.4003,64.9338,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12334940639
15.8075,63.2611,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12398203214
14.2065,70.3904,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12468594708
17.137,58.3534,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12526949461
15.4686,64.6471,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12591601566
16.4304,60.8628,4.52876,6.9902,65,66,63,800,2800,0.464931,12,9.87241,0,0,4690,12652466190
14.759,67.7553,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,12720220623
15.3306,65.2289,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,12785451750
15.6125,64.0512,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,12849501779
15.7305,63.5707,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,12913073467
15.5081,64.4826,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,12977557475
15.4238,64.8348,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,13042394628
16.1118,62.0662,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,13104461038
15.2073,65.7579,7.08181,7.11345,65,65,63,800,2800,0.468811,15,9.89003,0,0,4665,13170224538
15.0401,66.4887,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13236713746
15.2879,65.4112,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13302123419
15.8312,63.1666,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13365290624
15.518,64.4414,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13429732863
15.0035,66.6512,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13496385379
16.5053,60.5865,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13556972731
15.7128,63.6424,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13620616925
15.6739,63.8003,4.35835,9.0894,65,65,63,800,2800,0.468811,14,9.8898,0,0,4646,13684420450
15.0749,66.3354,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,13750754776
15.2344,65.6409,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,13816395635
15.7581,63.4594,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,13879856013
15.9474,62.7061,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,13942563942
15.698,63.7025,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,14006267298
15.539,64.3541,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,14070622493
15.0481,66.4537,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,14137078419
15.4652,64.6614,6.21194,7.4404,64,66,62,800,2800,0.4688,16,9.89046,0,0,4689,14201742927
16.2573,61.5107,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14263252347
14.9512,66.8843,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14330137812
16.1099,62.0737,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14392211866
15.1863,65.8488,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14458064684
15.4128,64.8812,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14522946101
15.2961,65.3761,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14588324185
15.7065,63.6677,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14651992986
15.3074,65.3279,4.95169,11.1314,63,66,63,800,2710,0.468796,15,9.89395,0,0,4689,14717324531
15.7272,63.5842,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,14780908111
15.0394,66.4922,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,14847400235
15.6362,63.9541,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,14911354815
15.7683,63.4182,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,14974774155
15.4773,64.6109,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,15039386064
15.2554,65.5507,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,15104938055
15.5751,64.2049,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,15169144249
15.8392,63.1344,4.85437,9.89525,62,67,62,800,2800,0.4688,15,9.88495,0,0,4640,15232282390
16.0976,62.1212,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15294401669
15.2798,65.4459,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15359848051
15.7996,63.2926,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15423141164
15.2739,65.471,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15488613846
15.4913,64.5524,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15553166583
14.6899,68.0738,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15621242683
16.3375,61.2088,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15682451997
15.9449,62.7159,11.3415,9.44615,62,66,62,800,2800,0.466846,16,9.89618,0,0,4609,15745172069
15.5253,64.4108,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,15809580975
15.4272,64.8206,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,15874401888
15.3192,65.2778,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,15939681205
15.3601,65.1039,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,16004787056
15.737,63.5443,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,16068331933
15.1783,65.8835,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,16134215770
16.0899,62.1507,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,16196366979
15.4476,64.735,4.39024,10.9976,62,66,64,800,2800,0.468796,21,9.89478,0,0,4665,16261106830
15.6352,63.9581,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16325066589
15.3738,65.0457,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16390111103
15.3947,64.9573,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16455072421
15.1517,65.9993,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16521070934
15.8954,62.9113,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16583984391
15.9028,62.882,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16646867150
15.7195,63.6151,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16710482801
15.7571,63.4634,4.74453,16.4581,62,73,62,800,2800,0.468796,14,9.88912,0,0,4684,16773949721
15.1448,66.0294,7.08181,7.63955,62,65,62,800,2710,0.463818,13,9.89991,0,0,4688,16839979012
15.3351,65.2097,7.08181,7.63955,62,65,62,800,2710,0.463818,13,9.89991,0,0,4688,16905191132
15.5537,64.2935,7.08181,7.63955,62,65,62,800,2710,0.463818,13,9.89991,0,0,4688,16969483729
15.8623,63.0424,7.08181,7.63955,62,65,62,800,2710,0.463818,13,9.89991,0,0,4688,17032527772
