os,cpu,gpu,ram,kernel,driver,cpuscheduler
Ubuntu 26.04 LTS,AMD Ryzen 7 255 w/ Radeon 780M Graphics,AMD Radeon 780M Graphics (RADV PHOENIX),32124680,6.18.34-tkg--wils-v2.0,,performance
fps,frametime,cpu_load,cpu_power,gpu_load,cpu_temp,gpu_temp,gpu_core_clock,gpu_mem_clock,gpu_vram_used,gpu_power,ram_used,swap_used,process_rss,cpu_mhz,elapsed
38.236,26.1533,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99145355235
41.2769,24.2267,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99169582761
35.9343,27.8286,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99197411906
37.7354,26.5003,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99223913678
41.9071,23.8623,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99247775409
36.14,27.6702,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99275447059
41.5473,24.0689,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99299517341
34.1864,29.2514,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99328769459
45.2855,22.0821,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99350852933
37.5151,26.6559,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99377510606
41.2605,24.2362,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99401746878
33.314,30.0174,8.18071,12.2167,69,68,72,1952,2800,0.481575,35,13.1809,0,0,4664,99431767604
45.2532,22.0979,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99453864723
38.1787,26.1926,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99480059310
25.5791,39.0944,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99519153274
45.2615,22.0938,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99541247749
46.7464,21.392,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99562640660
41.8983,23.8673,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99586508843
38.8816,25.7191,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99612228702
36.9801,27.0416,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99639271305
40.8687,24.4686,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99663741034
37.2837,26.8214,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99690562564
42.3637,23.6051,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99714169017
37.401,26.7372,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99740906710
37.6165,26.5841,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99767492148
36.1899,27.632,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99795130597
43.9994,22.7276,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99817855310
38.0582,26.2756,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99844130908
40.3866,24.7607,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99868892854
36.4439,27.4394,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99896335486
39.1219,25.5612,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99921901657
40.3322,24.7941,4.84262,10.5151,69,76,70,800,2800,0.481575,21,13.1803,0,0,4667,99946694701
36.8635,27.1271,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,99973824467
42.3521,23.6116,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,99997435770
35.7039,28.0082,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100025444401
42.5512,23.5011,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100048946169
36.0753,27.7198,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100076666630
41.8428,23.899,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100100566874
35.6634,28.0399,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100128614307
42.8446,23.3402,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100151950095
33.9949,29.4162,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100181367191
45.3763,22.0379,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100203405781
35.2192,28.3936,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100231801216
38.6563,25.869,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100257670203
41.9509,23.8374,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100281508861
36.873,27.1201,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100308634240
42.7551,23.389,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100332021303
33.1881,30.1313,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100362153387
44.5771,22.433,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100384588739
38.8388,25.7475,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100410335989
36.7649,27.1998,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100437536768
41.5283,24.08,5.35932,12.6819,69,68,71,2006,2800,0.481575,25,13.1754,0,0,4638,100461620595
33.8768,29.5188,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100491137689
46.6071,21.456,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100512594370
38.2035,26.1756,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100538770732
40.0176,24.989,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100563760945
38.1057,26.2428,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100590003812
39.2894,25.4521,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100615457081
37.7909,26.4614,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100641919589
36.8468,27.1394,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100669059876
43.4161,23.0329,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100692093036
35.7546,27.9685,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100720062224
42.5177,23.5196,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100743582937
37.0157,27.0156,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100770599291
39.6997,25.1891,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100795789809
37.3466,26.7762,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100822565883
42.1171,23.7433,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100846310275
38.0662,26.27,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100872581084
38.7038,25.8373,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100898418913
38.0406,26.2877,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100924707325
34.3002,29.1544,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100953862662
45.379,22.0366,5.73171,7.36815,69,68,71,2232,2800,0.481575,22,13.1847,0,0,4383,100975902064
37.958,26.3449,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101002246831
38.8952,25.7101,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101027963884
38.9518,25.6727,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101053635713
41.9412,23.8429,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101077478799
31.6326,31.613,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101109091905
48.4882,20.6236,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101129717531
35.9919,27.784,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101157501341
43.3596,23.0629,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101180565390
36.0778,27.7179,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101208283186
39.8509,25.0935,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101233377664
37.7528,26.4881,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101259871591
39.9385,25.0385,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101284907880
39.0736,25.5927,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101310501923
37.0663,26.9787,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101337480457
40.281,24.8256,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101362307584
36.7569,27.2057,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101389517010
42.3823,23.5948,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101413111671
36.478,27.4138,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101440525500
42.2434,23.6723,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101464198498
37.5546,26.6279,8.79121,14.0624,70,69,75,2449,2800,0.481575,32,13.1805,0,0,4627,101490829541
38.4292,26.0219,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101516850763
34.755,28.7729,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101545624636
44.2462,22.6008,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101568225298
36.6042,27.3192,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101595545811
40.3733,24.7688,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101620315692
40.442,24.7267,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101645043804
37.3828,26.7502,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101671794772
38.7753,25.7896,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101697585393
31.6222,31.6233,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101729209840
52.9947,18.8698,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101748079840
39.1064,25.5713,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101773652222
38.2471,26.1458,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101799798789
37.9267,26.3666,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101826170167
40.0777,24.9515,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101851120445
39.2729,25.4629,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101876584394
36.0682,27.7252,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101904313552
41.6764,23.9944,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101928307200
35.7953,27.9366,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101956244809
42.6299,23.4577,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,101979703876
37.1673,26.9054,5.72473,10.1476,70,76,76,2529,2800,0.481575,35,13.18,0,0,4642,102006612138
36.2799,27.5635,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102034173923
41.7314,23.9628,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102058137405
41.9643,23.8298,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102081968599
37.8443,26.4241,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102108393587
40.5965,24.6327,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102133027353
36.0646,27.728,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102160756952
41.2395,24.2486,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102185005597
36.5037,27.3945,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102212401552
38.0364,26.2906,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102238692358
39.9505,25.031,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102263724289
37.9425,26.3557,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102290081600
41.3038,24.2108,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102314293627
38.0801,26.2605,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102340555389
38.2937,26.114,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102366669696
40.1895,24.8821,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102391553670
38.7853,25.783,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102417336927
39.2114,25.5028,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102442840861
32.7001,30.581,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102473422467
43.262,23.115,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102496539454
40.4973,24.693,4.76773,12.9256,70,72,77,2526,2800,0.481575,19,13.1802,0,0,4611,102521242039
39.7293,25.1703,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102546405326
35.1583,28.4428,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102574849472
42.8485,23.338,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102598188034
35.342,28.2949,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102626484424
45.6729,21.8948,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102648380156
36.3318,27.5241,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102675904401
40.082,24.9488,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102700854579
37.2599,26.8385,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102727700895
40.6167,24.6204,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102752317619
37.4838,26.6782,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102778996812
38.129,26.2268,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102805224381
40.2464,24.847,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102830072367
37.655,26.5569,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102856629903
40.397,24.7543,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102881384906
38.0496,26.2815,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102907667367
40.5877,24.638,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102932307284
36.7288,27.2266,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102959538360
39.0797,25.5887,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,102985126222
38.8265,25.7556,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,103010882197
40.8728,24.4661,6.68287,9.7568,70,70,78,2553,2800,0.481575,36,13.1844,0,0,4190,103035350384
36.956,27.0592,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103062410349
37.3216,26.7942,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103089204548
43.3909,23.0463,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103112251845
34.6694,28.8439,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103141096521
44.1134,22.6688,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103163766101
35.745,27.976,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103191745608
42.537,23.509,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103215252635
37.1596,26.9109,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103242164514
41.5122,24.0893,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103266255765
35.1996,28.4094,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103294665256
43.1079,23.1976,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103317863947
36.6184,27.3086,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103345173129
39.7342,25.1672,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103370342116
37.6354,26.5707,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103396912717
38.191,26.1842,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103423097705
41.7134,23.9731,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103447071777
37.2137,26.8718,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103473944031
41.5986,24.0392,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103497984287
36.8148,27.163,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103525148618
32.993,30.3095,7.31707,9.9015,70,69,76,2593,2800,0.481575,18,13.181,0,0,4609,103555459778
48.1823,20.7545,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103576214254
38.9003,25.7067,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103601920728
36.8002,27.1738,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103629095498
41.1535,24.2993,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103653395199
38.814,25.7639,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103679160833
36.5018,27.3959,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103706556657
41.8711,23.8828,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103730440179
36.4131,27.4626,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103757903821
41.4066,24.1507,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103782056216
37.2606,26.838,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103808893976
40.6186,24.6193,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103833513495
38.6267,25.8888,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103859404333
39.0052,25.6376,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103885041407
39.0475,25.6098,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103910651780
39.5062,25.3125,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103935965558
37.0924,26.9597,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103962925808
37.9261,26.3671,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,103989293388
41.056,24.357,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,104013651047
37.1174,26.9415,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,104040593714
41.7232,23.9675,4.45783,13.116,71,79,79,2502,2800,0.481083,40,13.1827,0,0,4653,104064565651
36.2277,27.6032,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104092166259
40.7535,24.5378,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104116703975
37.7364,26.4996,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104143204544
39.5208,25.3031,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104168508695
37.2528,26.8436,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104195353678
40.2184,24.8643,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104220218106
37.3574,26.7685,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104246988259
41.7055,23.9776,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104270966068
37.5461,26.6339,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104297602661
30.9011,32.3613,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104329966873
55.5365,18.0062,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104347971254
33.2145,30.1073,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104378078872
44.0753,22.6884,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104400769773
34.7741,28.7571,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104429527496
46.9803,21.2855,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104450814178
36.1054,27.6967,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104478511076
40.133,24.9171,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104503430036
36.2605,27.5782,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104531009584
37.844,26.4242,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104557433199
42.2958,23.643,4.55665,9.1581,71,69,76,2565,2800,0.481575,21,13.1757,0,0,4635,104581080178
38.4878,25.9823,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104607062267
39.9312,25.0431,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104632105960
34.668,28.845,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104660959422
42.2001,23.6966,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104684651256
38.1518,26.2111,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104710863014
42.5999,23.4742,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104734337331
35.9425,27.8222,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104762160825
40.8726,24.4663,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104786627809
38.0463,26.2837,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104812912104
40.1691,24.8947,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104837807719
37.8448,26.4237,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104864232036
39.6483,25.2218,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104889454343
38.5813,25.9193,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104915374486
36.5545,27.3564,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104942731398
42.6071,23.4703,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104966202237
33.8288,29.5606,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,104995764646
43.5986,22.9365,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,105018701296
38.4074,26.0366,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,105044739009
37.2138,26.8718,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,105071622405
39.6026,25.2509,7.07317,10.3596,71,70,79,2479,2800,0.481575,26,13.1707,0,0,4256,105096864599
40.2613,24.8377,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105121702818
37.9959,26.3187,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105148021456
41.186,24.2801,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105172302803
38.3975,26.0434,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105198346507
34.8885,28.6627,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105227010885
44.7906,22.3261,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105249337193
35.1205,28.4734,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105277811496
41.8345,23.9037,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105301716067
35.7038,28.0082,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105329727724
40.6995,24.5703,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105354296568
38.7169,25.8285,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105380125461
37.4113,26.7299,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105406857673
40.7789,24.5225,6.08273,8.53505,71,69,76,800,2800,0.481575,39,13.1668,0,0,4634,105431380492
